open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567987200,1568073599,0.00007305,0.00007663,0.00006836,0.00007490,524927.00000000
1568073600,1568159999,0.00007385,0.00008246,0.00007187,0.00007556,2068508.00000000
1568160000,1568246399,0.00007518,0.00007979,0.00006835,0.00007057,1475119.00000000
1568246400,1568332799,0.00006937,0.00007203,0.00006860,0.00007160,74353.00000000
1568332800,1568419199,0.00007055,0.00007161,0.00006925,0.00007083,359946.00000000
1568419200,1568505599,0.00007044,0.00007204,0.00006788,0.00006788,179199.00000000
1568505600,1568591999,0.00006899,0.00007463,0.00006899,0.00007329,142136.00000000
1568592000,1568678399,0.00007313,0.00008364,0.00006816,0.00007712,3772234.00000000
1568678400,1568764799,0.00007696,0.00008009,0.00007001,0.00007190,1430853.00000000
1568764800,1568851199,0.00007204,0.00007447,0.00006867,0.00007401,988470.00000000
1568851200,1568937599,0.00007401,0.00011300,0.00007401,0.00010190,9326830.00000000
1568937600,1569023999,0.00010242,0.00012684,0.00009900,0.00011363,5436819.00000000
